/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3usr-OQ59fM_000010_000020.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3pQ5uDFWHLw_000081_000091.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3qe_tuKICJA_000000_000010.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40Zx2rHvvTg_000057_000067.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yt1l5-KRD0_000022_000032.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3sqasMy4czY_000014_000024.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3sTez7G25xE_000066_000076.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yAL65EeIOI_000004_000014.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3zQTi-2dsZE_000047_000057.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/400zFLNYcvg_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ykh3gq7NdA_000055_000065.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3s8sudqsaPM_000003_000013.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3r93hE9YbfM_000432_000442.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3zmjFdWEYCg_000110_000120.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40SoUIggUEw_000922_000932.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3kw1PddelPU_000034_000044.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3s46FdD-Z2E_000133_000143.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3w1p8blglpg_000037_000047.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3uVjt8uHBGw_000013_000023.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3rQxG3dVaoU_000002_000012.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3xV4Aitw8Vo_000012_000022.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3pl8Og0K5DU_000002_000012.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3r7Ur9SHxf4_000091_000101.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3rj5OBpN_DI_000068_000078.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-e9BDibqD0_000014_000024.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3rlX4wVOxcY_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yfppu7DNW0_000046_000056.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3uyAlJapacY_000011_000021.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/405Seu_k8t0_000011_000021.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3rAQLcb4bo0_000012_000022.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3p2W7CRsaDI_000104_000114.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3oJ1sVu5SLw_000014_000024.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/407mS2QWiyM_000005_000015.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3nzO1JlGack_000039_000049.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3rrIBEMg6Rg_000036_000046.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3rIAwXYHQlA_000001_000011.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3pxO7GpZV8c_000100_000110.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3lDHsrgmZt4_000011_000021.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3z_HLA4PFrk_000090_000100.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40uyqmQAQEs_000001_000011.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3wl5OmVEBf8_000006_000016.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3x-E0J1yjX4_000020_000030.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3x8PU0RF1iE_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4EEBfqy6bgQ_000496_000506.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4GL7GAiXYsg_000010_000020.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48aOrZUJqzQ_000062_000072.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FYq-dhV7ac_000008_000018.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48mwlLM5AYI_000009_000019.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/45OoS2Mc7vQ_000017_000027.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4ACa-kMXYPY_000078_000088.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FZi6db0iUs_000003_000013.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/431T0nbQAq8_000035_000045.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/499e0SMclcc_000108_000118.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/467S78fAjbI_000007_000017.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/42HQe4Vknhc_000004_000014.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/41R_6WANEgk_000004_000014.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49wtc57t1sA_000000_000010.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4HNB3i2egWo_000004_000014.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FWAYVjSlzI_000157_000167.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4HH2NsDWPEc_000014_000024.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48bCSLrVsOE_000004_000014.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4BtQ8ugGunk_000134_000144.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4C08IHzbf_s_000013_000023.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46HidGT91sg_000071_000081.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/439eb4YuXXY_000000_000010.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/42bHG4ftwdE_000028_000038.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4ByzZk5Kdz0_000052_000062.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FuiEjIJBQc_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Bqep3X64WA_000013_000023.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4BHhYmKX-vA_000004_000014.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/41asF7ldZkk_000015_000025.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4E75lDljah8_000151_000161.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4GgsGJh514A_000010_000020.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/43YzwIYdMeY_000000_000010.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49272kGYjVA_000047_000057.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/43obOltcOwo_000002_000012.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4BqZASbgmZM_000066_000076.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/451Vu8AZYWY_000059_000069.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/47f8h3r_ufA_000003_000013.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49l1HeXO_88_000006_000016.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Ae6K8793nY_000053_000063.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4BARaCn-DhQ_000018_000028.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/470kG4Uhc1g_000025_000035.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4IiaICLJxUI_000098_000108.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49SUuXKznk4_000001_000011.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48vOATXHcVE_000047_000057.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4BtLYLmq9rA_000002_000012.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44dOhIhMk_4_000057_000067.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44XHQ-e--0o_000045_000055.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4HpHFMb4tXs_000013_000023.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/45L2H_9Bm7Q_000001_000011.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48gelEM-ytg_000049_000059.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4AeYmc_MIHU_000037_000047.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/42E-tF-6PWU_000073_000083.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4VUTMxrHK1o_000230_000240.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4V_1792oiT4_000002_000012.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Lm9beYXALA_000021_000031.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4VZUCNBf1P4_000008_000018.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4ZNyCnPFYA0_000030_000040.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4JFvxM6Y_QY_000136_000146.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4QBWAwt4GL4_000193_000203.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4VTYGumISn4_000000_000010.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4NjEcPsAs4o_000058_000068.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4MvD3fTqQzk_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XVcnWNs6Lk_000015_000025.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4SKWFOXYm5Y_000030_000040.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4TpapVv0mdM_000019_000029.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4PLZJzGFWI4_000002_000012.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4JKHmgGwfX4_000102_000112.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4JCj3i0v6OU_000027_000037.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4VwSZR4puIs_000003_000013.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4SVeKOmOclI_000123_000133.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4UxPisPsvrE_000004_000014.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4ZAIyeppZjY_000036_000046.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4TSuFYp_HDg_000069_000079.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Vr3ndIDj14_000034_000044.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4PFZwcufqWo_000001_000011.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XJJIvQoGm0_000024_000034.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4WEZId3ejng_000338_000348.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4QYFdmkNZWw_000030_000040.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4O16k96bwE8_000044_000054.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Je3bzxedgY_000093_000103.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4N3WVWY54Dw_000004_000014.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4NTGeHgXrgY_000031_000041.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4U9_mKrSY6g_000000_000010.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4VNQzPzJC0U_000003_000013.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XZ4xipobUM_000672_000682.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OkPc6tWZOQ_000007_000017.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4ZvCz8nw16E_000005_000015.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XjmlocldaQ_000002_000012.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4LjEEQ4Wx-w_000031_000041.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4SJ4CP0CbRw_000066_000076.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4X1ip90wwBI_000003_000013.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XriICDRGBg_000013_000023.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4NYm21w-qKQ_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4U4J5cXwDQo_000170_000180.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4SA-UICL568_000018_000028.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4R8xgUM3ba0_000007_000017.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4JIZzHOzV7w_000008_000018.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4TwdGmmSPHo_000002_000012.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4eg--Aie8mc_000592_000602.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4aH6lD73iIw_000038_000048.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4oOD1pwDRH4_000093_000103.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4lJ2asldL5M_000001_000011.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4k8UVoOW77k_000001_000011.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4aLiiegBANw_000006_000016.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4hFOgeSvESU_000003_000013.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4pQcr5qZGB4_000254_000264.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4hlk-7eLH7U_000257_000267.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4oLcWABGhBY_000015_000025.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4cQTmVCR0l8_000251_000261.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ny8rR1hesU_000053_000063.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4jkI8aYA7SI_000001_000011.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kucheWTE8c_000004_000014.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4n-mENqdw5s_000023_000033.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4_hYLwyVmrg_000026_000036.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4m0N2o1ZPlM_000115_000125.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4aCEb-QEd9c_000000_000010.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4fB_nycL6Vs_000007_000017.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4cdPdcswPUM_000335_000345.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4d7rIVwYbxE_000010_000020.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4eST3wjdQ-g_000016_000026.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4mqRn1pDtgM_000009_000019.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kIJrBv8Wvk_000021_000031.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4aYWiSG_6R4_000015_000025.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4cJIOzYumGQ_000260_000270.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4c0OuNvHkAI_000000_000010.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4hu7MKRbgWY_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4lkeSc3oLAo_000002_000012.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4pIuhPW09WQ_000189_000199.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4cO1cV9570o_000027_000037.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4iP8ojQ68ks_000040_000050.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4akAc8TgLcI_000001_000011.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4hwQbVmw4jo_000059_000069.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4frglYQcB00_000017_000027.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4c9oWjK4z6g_000044_000054.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kR_qnppCyc_000034_000044.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ljr-ELrGS8_000544_000554.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4jq5In5_g-g_000055_000065.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4gAgo_1J61E_000017_000027.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4l-49FL79A4_000125_000135.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4okV2ORmYBY_000079_000089.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4fLK84GgO9E_000452_000462.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4q9xU7pPMEA_000001_000011.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4mjSI6ow1WI_000292_000302.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4bIZgvHilqo_000030_000040.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4eDBsBeahNg_000030_000040.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4mTyueABjkw_000002_000012.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4jwI-2zFBtA_000022_000032.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4nWAMzCRN64_000094_000104.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4mDZbzXF01M_000051_000061.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4j0q4XS8HOg_000005_000015.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kjSczWgOS8_000019_000029.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4msP8cw0ZAU_000016_000026.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4iIfsmYIKEs_000135_000145.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4yjvMwrD6xc_000067_000077.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55bw6IfRX8U_000027_000037.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4sK29vQEF5A_000002_000012.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4rGOkZZqr48_000026_000036.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4z6ZGQuQH6s_000001_000011.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4trc6TdSoxg_000014_000024.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55mz01OUOhc_000168_000178.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/562xrnxCQ1M_000005_000015.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53Nc3bWpuvQ_000005_000015.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/54HElAQYfFw_000032_000042.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4sVlcU4_Sws_000008_000018.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4unjJYH8HOs_000201_000211.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4xM_6HLxBXA_000022_000032.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4rkdB2c2P_M_000101_000111.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/50i_V6IC5Dc_000000_000010.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55d5rLrAVic_000023_000033.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5-qOl012I-4_000086_000096.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/50BOKCH-Tz8_000054_000064.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4yTgMf1cOcQ_000006_000016.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52p4taY6OsM_000023_000033.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4zBv51MKmqg_000030_000040.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52umtS-XQV8_000034_000044.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4zB_zBgMW50_000189_000199.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53xp4pnZP0M_000026_000036.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4xV7IpzJ--8_000001_000011.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4x6djgqGXp4_000035_000045.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53pC9gdJyXc_000012_000022.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52lbUT8bXoQ_000037_000047.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4xpTJlawyg8_000034_000044.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4rNccF76AiQ_000002_000012.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/56lc3kzxpMQ_000415_000425.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53sNjG-EWmE_000027_000037.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53M1s3SsIEE_000032_000042.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4zpt9vPb59E_000009_000019.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/50MQBlCYZjc_000008_000018.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/526eCBIHwr0_000003_000013.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4t6bcxvUKXM_000020_000030.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4vncxSE5O2c_000063_000073.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5-QwaYOZQ3s_000053_000063.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/50GTxMNolZY_000000_000010.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52tMLtvZrgQ_000557_000567.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4v58jd6EOGY_000000_000010.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4ruSJHzskrQ_000020_000030.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5-8-H9Ed1U0_000021_000031.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5-jHVW7RXB4_000008_000018.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55RY5qAqoXo_000636_000646.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5-On4CyzgbM_000003_000013.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/51U-fE1HuJQ_000141_000151.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5-rRaIn6EAs_000271_000281.mp4,18
