/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BvRiZ49AUVc_000083_000093.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BmFvsxuE6MM_000003_000013.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BsdJnnnn8Lg_000005_000015.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BtAxEo5ljwg_000029_000039.mp4,265
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BlPgNmpLoF8_000003_000013.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BpGZ_64OcO8_000019_000029.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bo0yrgn9zk4_000087_000097.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BwbCAiK0erA_000020_000030.mp4,265
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BseIX6uf610_000051_000061.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BtUq462pCNA_000020_000030.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BqYUgsR37_s_000001_000011.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BvMORdrBEnk_000016_000026.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BjFtM8jhFoU_000008_000018.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Brynm1IbIME_000042_000052.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bh9sS3Q-b8w_000052_000062.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bh4sm_JrxPc_000280_000290.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bu6RlmvuDA4_000324_000334.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BmgE4h9AY0M_002063_002073.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BlTaIJW-uAU_000047_000057.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bmv0nfOhEJU_000004_000014.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BjUW5osJKPQ_000024_000034.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BhUzjlbVrxA_000037_000047.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BoyTgfjF16U_000005_000015.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BsorGmPOdWI_000066_000076.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BmSQvc_kCoE_000102_000112.mp4,21
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BrmFlrMVBqE_000025_000035.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bj1m0iTbowA_000042_000052.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BuZLRlH1sVI_000012_000022.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BvQ1suUahAk_000027_000037.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BqezYmZPwJY_000053_000063.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BuFwi7T0ibk_000003_000013.mp4,265
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bmok_hf_fdk_000131_000141.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BjO8NkUKbq0_000009_000019.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BiBNEe1FRDg_000003_000013.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BuK4OmiAMdI_000959_000969.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BnvhUTmdoCM_000717_000727.mp4,333
