/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AU4IltVVrz0_000239_000249.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AY1CsIuu3jg_000229_000239.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZNSh4NF1os_000003_000013.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AXtWTTZp_sg_000003_000013.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AWJwCIMgtHg_000338_000348.mp4,120
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AR6aq-GB7LQ_000000_000010.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ae_-CI75oPM_000038_000048.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AdLIrsJSHXs_000011_000021.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AR3jjZukfkk_000177_000187.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AV9wLJKD2nQ_000010_000020.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AdKj_1zBccc_000002_000012.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYFMQyHXVoA_000007_000017.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ARb0rBemhFE_000025_000035.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ASyuY5UwMJ8_000034_000044.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYO5jry4HsQ_000000_000010.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AWbA2BLim0U_000005_000015.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AUz_ffHF22E_000003_000013.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ASJhvsN63yw_000025_000035.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AbakMFrR4z0_000127_000137.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/A_QMQJfQn2A_000256_000266.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AcEvsUs-nqc_000053_000063.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATdFkrMcnO4_000063_000073.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AUKdsimHvYg_000608_000618.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AdKd8T_lyMw_000001_000011.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AdRnxL9O9rQ_000291_000301.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ASoN6I67IxI_000067_000077.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AVasuaOvxBM_000000_000010.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AcwkVDvADTA_000027_000037.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ASt4mD_zItA_000029_000039.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/A_Ycu3k6zJo_000166_000176.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ae12AZxIRlg_000183_000193.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYt2JYhgRJg_000029_000039.mp4,346
