/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36hXz0EIiGI_000140_000150.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31c6-27-t3M_000000_000010.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/339rs5DLSWk_000062_000072.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/34Xd8xs4BXE_000003_000013.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3AJsW1W8JxI_000001_000011.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/34GQpLy1W3g_000054_000064.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30j_wm5jjCg_000033_000043.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30TRCUxfjO0_000081_000091.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32Zu9w7_yWo_000624_000634.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35gdFzY957w_000690_000700.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30bmHblPbwI_000330_000340.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37lnzt5aDlk_000029_000039.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/34htgdKZu_E_000505_000515.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/376IqO2k6Vs_000016_000026.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32BGgLEi5hU_000002_000012.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37RahFPcccs_000186_000196.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2xA982h-200_000003_000013.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/33MMBUjaqxw_000013_000023.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35di0llEF6A_000021_000031.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2yw5eVgCjAM_000025_000035.mp4,278
