/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6EN4xC8x4Rk_000437_000447.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6NKCfdHt1lE_000003_000013.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Ry7j3D8bl4_000191_000201.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PKVRo9qqUA_000042_000052.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6IiqC0zewMI_000000_000010.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6CfNTU7wVT0_000008_000018.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SnS8tM0I1I_000155_000165.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6HoQbwwrkBQ_000315_000325.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PIW4QtDNNI_000086_000096.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6FXi5gDVP7E_000002_000012.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6IlCnDFmHQo_000336_000346.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6ObuyqNoGBI_000013_000023.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6QxMGT_w-ZE_000000_000010.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SCKmnWhmqA_001678_001688.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6BZHCu3OYWE_000111_000121.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6ByuTGam1EY_000384_000394.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6KL004LNB94_000015_000025.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SUFz-wFp6M_000010_000020.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PPdkTiigjM_000105_000115.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6BWzdvzP5M8_000286_000296.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6GpISbrcgGs_000015_000025.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6LYfOB5WUe0_000012_000022.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6QYL3UXd_mQ_000487_000497.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6GiwjV2gBXU_000012_000022.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6RH9hqHf6gA_000014_000024.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6RwlNXtj6PU_000020_000030.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6HuPOa3Ho1A_000071_000081.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PKSXNdKDmM_000004_000014.mp4,98
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6LCFBWhmi_Y_000001_000011.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6FmgU5GQrLA_000029_000039.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6I8Mp1Q6gII_000082_000092.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6OnsWojFdQQ_001386_001396.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6EDjDZMBh6E_000008_000018.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6QLA8R6MdNk_000011_000021.mp4,249
