/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Er_gYljbmno_000043_000053.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EtqucB_2JV0_000005_000015.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EyFkkwLYsOs_000055_000065.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EvYDJXh97Rk_000059_000069.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F-HwD5dmN6M_000227_000237.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EolHaDEKGps_000001_000011.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EmQMv1sBdr4_000040_000050.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EoQgUlLb3U4_000017_000027.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EyhAL21Pr_g_000003_000013.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EqPBnp-wpc8_000008_000018.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EroDrQoSJAo_000023_000033.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EtmC9ziuozc_000144_000154.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Er3CoTanUDA_000042_000052.mp4,21
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Evygqtr18Us_000161_000171.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ezett_A8O54_000021_000031.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EzPPNBxLKH4_000017_000027.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Es-dkRNYpZs_000001_000011.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F-_vPDLy4v0_000089_000099.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EptMRav0dMY_000007_000017.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EzUCugyQf8k_000468_000478.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ep6M8wlZnvg_000257_000267.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ez61l0iQoVc_000390_000400.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F-JpI02vHHU_000048_000058.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EwL10xm5QV4_000004_000014.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F-CMD7NasYk_000095_000105.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ErOQ2A8V_Pk_000003_000013.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ExQXAisAm3M_000014_000024.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EpNvR4Q5kas_000010_000020.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F0pqQQiJieU_000017_000027.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Esj4XErqARU_000001_000011.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F02GXHscL80_000042_000052.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Emd5GRorDzc_000021_000031.mp4,100
