/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_f3GenHK2U_000121_000131.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ldVk-N1h3Y_000021_000031.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mfA4pdmCvI_000011_000021.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7eK9hKqFCJg_000086_000096.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7gvk_aJaQZQ_000070_000080.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hGR9j0E2xs_001016_001026.mp4,216
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZGq8x-HSgI_000041_000051.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7gXDPNkiGeQ_000000_000010.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mepcfIG0PI_000000_000010.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7o3_7OT4NEc_000009_000019.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7p2BdBJKWkM_000009_000019.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7btr5zSVfak_000020_000030.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bAIaV5QTl8_000003_000013.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7n7PRKV09-k_000004_000014.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7j4sOupBL9A_000000_000010.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7gI-gBGwvJg_000032_000042.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fayXsRXr6Y_000004_000014.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7johj6LF1Aw_000059_000069.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lleH3WP-Ok_000001_000011.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7iskGg-IT2w_000054_000064.mp4,120
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bBfF5IaAwI_000000_000010.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7cpSO9n14Ak_000040_000050.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7coquozWCLc_000052_000062.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7aWx54YmhWs_000000_000010.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7chYqpUldyI_000000_000010.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7m-OoKs_nao_000004_000014.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7jwh9lraHqY_000025_000035.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZsWHl_JSiA_000001_000011.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bHF34fc-cQ_000087_000097.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bdw_iEESjc_000011_000021.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7eVzbH7psgY_000000_000010.mp4,266
