/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A0J_487VquE_000039_000049.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9w7z1OScQH8_000000_000010.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A7H1uqX7bfA_000250_000260.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A-qr2cd3CMA_000046_000056.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A6JfMTDRmwU_000014_000024.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A-qEndA6c2w_000007_000017.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A0pPphSQBvA_000102_000112.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A4WDHUobhtQ_000516_000526.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A8GKDao4b-w_000018_000028.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A2_hKng8t7c_000162_000172.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A-Dro0ONMXY_000049_000059.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A38USlFf_vo_000004_000014.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9yx8AynZmCQ_000005_000015.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A8726TAOJ5M_000125_000135.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A-TBPX2E0Sw_000020_000030.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A15_c5BYUwU_000037_000047.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A16zIcbR5sU_001491_001501.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A3I31P_nR1s_000000_000010.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A05Kgs8AMIs_000004_000014.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9x0I_GDWEfs_000000_000010.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9yKd0P_2GO4_000004_000014.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A-8x1UbFmvc_000329_000339.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A03UmyAPefM_000141_000151.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A-avoxdlOqg_000000_000010.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A4G8F01BlQE_000000_000010.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9wkiNcNIPRs_000026_000036.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9yQKH6xKpC0_000109_000119.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A8LTxJgRKbA_000136_000146.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/9wqX5l1a-Sg_000014_000024.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A3zSGzqEv0U_000054_000064.mp4,273
