/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5XRz7ngI8YM_000004_000014.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5PP4vIzax2U_000350_000360.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5blO3EFBRMw_000042_000052.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5YjX087XFEQ_000550_000560.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5boIrHPcbww_000013_000023.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5PVb2bAg7Io_000003_000013.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5diChJFerXo_000131_000141.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5T1XAhSDVRk_000014_000024.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5PbsQ3g33YQ_000035_000045.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5aR6BEiaQW0_000014_000024.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5blrWADy9EA_000084_000094.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Qrn3k6EkNo_000016_000026.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5caR9x9RmcY_000148_000158.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_Zk8mBK2Ds_000031_000041.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Y6vcyyhBxk_000031_000041.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bL2U6PaKgw_000122_000132.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5QqVT_VxUyo_000033_000043.mp4,281
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5T05_DLTiIo_000002_000012.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bWTpelJMJY_000005_000015.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5OyrZYAEk5U_000008_000018.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UEB2DluSgc_000035_000045.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5WApU5NHFfc_000000_000010.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_Q9s-UHb6A_000066_000076.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VhaxuZTVfQ_000930_000940.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5PeqG_KXBXc_000024_000034.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5cqrtFnjAwY_000077_000087.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UmAUXEPLfk_000234_000244.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5PtsyM5nX8o_000002_000012.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5cXu2VpXlf8_000006_000016.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5R-_iQtgrfU_000014_000024.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5cAECV0cEjI_000224_000234.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Yp-DlA31x0_000018_000028.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5WNe4bQ11OM_000005_000015.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Q85DLqaFMw_000148_000158.mp4,280
