/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8pBehjaDzGM_000013_000023.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8sS2H3hrhlQ_000018_000028.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8jX3GX998OM_000005_000015.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8iIg3pQnd2Q_000034_000044.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hwez3O2wHw_000011_000021.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hWzPQYS2K8_000008_000018.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8opwcqhHvwk_000020_000030.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8pEVKedqERU_000000_000010.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8qNEeqoNQJM_000004_000014.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8sGrUX5yAT8_000100_000110.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8e3MxL7e4yk_000040_000050.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8n_A3VHkqTM_000003_000013.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hxHUBIcks0_000066_000076.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8nCTYATv2p8_000076_000086.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8nbBtRr3ZfE_000030_000040.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8l3qMYF4ViY_000022_000032.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8loEI_mEqiw_000101_000111.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8mM8HlTsmx0_000106_000116.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8lcqDAk7C2w_000003_000013.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8okYJVm3xIE_000002_000012.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8nGJ-rfCu6M_000100_000110.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8gPOjKnQYgg_000027_000037.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8iVByxYaVB0_000153_000163.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8lHnOefR8hY_000052_000062.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8gqLZXUFULM_000003_000013.mp4,343
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8pvZ6Nvqtug_000000_000010.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8oXZqjMlu0I_000005_000015.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hWZ6myJBjg_000122_000132.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8of72IcaINA_000014_000024.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8jhFbBFohkA_000051_000061.mp4,368
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8p4xvRib5fY_000005_000015.mp4,116
