/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/54lXz6wwfO4_000001_000011.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4reh0qHf0W8_000057_000067.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4rTZpQQt14I_000034_000044.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52_chUI9Yew_000013_000023.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55eLXU1MEHI_000177_000187.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/51Bfffw8y-E_000008_000018.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4s2E5rtagw0_000026_000036.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/572hwdj9pnc_000002_000012.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55yq5OOidw8_000108_000118.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4xrhrAhEpEQ_000052_000062.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4x9IrcuJLgY_000022_000032.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/56mUk2vksz4_000215_000225.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/54ejQV4I07c_000004_000014.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4wQGa0nX6AI_000027_000037.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53BQsCiwN-w_000002_000012.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4vnmdbj9H_g_000202_000212.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/51CxVQ-ljV0_000025_000035.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55gDX1OJ8fs_000019_000029.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4ya9QB44Ptw_000031_000041.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4y8RVnUHc_c_000001_000011.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53Q6VwWsAmQ_000022_000032.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/56ezzP626fk_000002_000012.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4sQccK4UYEk_000008_000018.mp4,148
