/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8DgRHF6ZEdk_000044_000054.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8CK8gf6yOZA_000039_000049.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8LquUrO6r_8_000051_000061.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/89TQv04_Mu8_000027_000037.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Cqhaj0BmpU_000151_000161.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8H3lpzTUbpw_000048_000058.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/880FQlu1o3I_000014_000024.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HFWF0f3Rd4_000002_000012.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8GtHH1wJjR0_000042_000052.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8CX9v07vF74_000009_000019.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/88p144Wj4Rs_000012_000022.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8K67_loTcdk_000033_000043.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8K6ufQ4eGL4_000088_000098.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8I8URSpWk-k_000000_000010.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HmWRfk-eLg_000059_000069.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8GAq3H_LO6U_000187_000197.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8LW0sioDcSo_000025_000035.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HlqjHmuI_U_000011_000021.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HPlg-RhRtA_000240_000250.mp4,375
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8A22wKbADWg_000142_000152.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8CS5yWowWrQ_000215_000225.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8BOGaqRZcb8_000088_000098.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8L-G92dnLsM_000094_000104.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8GbOrIZw1W8_000001_000011.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8D53JaRR2sg_000012_000022.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8GHNxw31ssY_000001_000011.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8K_HImHS9AQ_000005_000015.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8FvKgraoToE_000070_000080.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8CF6VS4ijQ4_000005_000015.mp4,124
