/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C79OAzezsWQ_000037_000047.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C9sEC9-aitw_000023_000033.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C9W294jDSTA_000526_000536.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BxvSEk5LSJY_000117_000127.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/Bynki4HSWcE_000004_000014.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C53JalHO33A_000522_000532.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4Im5BI-qwI_000000_000010.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8-HU0mCA5c_000019_000029.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6VIsO5cH7c_000043_000053.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1TpZvY6qhk_000024_000034.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C-KeBKEiWq0_000132_000142.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BxCqJCPjpuo_000242_000252.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3T-J-Eve1M_000000_000010.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8W2GdrlCIs_000006_000016.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3-IfajA_80_000232_000242.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C-X8GRLdmlc_000001_000011.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C49MsD9fkq8_000002_000012.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0T23bpyzDU_000246_000256.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C-5G9XDdkqg_000005_000015.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6F7K0bNYMI_000004_000014.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4TNj8B_Z2o_000009_000019.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4mrVsm4K6A_000060_000070.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C2j-1M2yfMI_000046_000056.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6gci1gyt8k_000074_000084.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0mAjnkAMpQ_000082_000092.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0hVv_3e8Ns_000018_000028.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0vM-SOBozk_000021_000031.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C7PnXmBzPDI_000001_000011.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CAkBaa8tiXE_000002_000012.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CAvrvt3IpHE_000154_000164.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6An9QjIWss_000041_000051.mp4,223
