/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E-d3FBpDtNs_000002_000012.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DrbcRsdFN7c_000002_000012.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DliYSUqCGWg_000086_000096.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dm_JTBfYfT0_000050_000060.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DodqHxWIkno_000211_000221.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dn3w9iFLkds_000070_000080.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DubvMJ589Es_000091_000101.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Do3Yg89UGpE_000000_000010.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DsC5Ykbss_8_000165_000175.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dt9rghhrreo_000068_000078.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DqEgww_QML8_000321_000331.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E0lOkt5kH9w_000000_000010.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dx8ZlCx0iWI_000173_000183.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DuJW_Oz0SuQ_000092_000102.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Drp2aQ6bMRA_000009_000019.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dn3SiGE6dVY_000000_000010.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DtuuvqD57Ws_000004_000014.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dq9NkOsOS8I_000168_000178.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DwuKeCkrKNo_000002_000012.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Do_W-tz-PTI_000008_000018.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DpoU2Bc_gfQ_000174_000184.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DzLeZXbK_tc_000031_000041.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dzgv_S-xBpQ_000011_000021.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DxPsK83Ife8_000137_000147.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DyemPymP0Gk_000028_000038.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dq6dyX1BRUs_000003_000013.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DnjrJ7mSpyo_000000_000010.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dt9NTuSuPkA_000015_000025.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E1MzGetLNYs_000003_000013.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DuHuSKtAagk_000036_000046.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dqhhf09zP-c_000039_000049.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E-WwiALQANo_000455_000465.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DtwGu-OHk2k_000003_000013.mp4,122
