/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yHjITKt9CM_000009_000019.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8x6LwztGJKI_000656_000666.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8uCkXKBWxfo_001284_001294.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-NgyujegZI_000252_000262.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yLlotsBEEw_000304_000314.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8wSXNrv1WDs_000009_000019.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vLjOkynnzM_000140_000150.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8u0mX7EBpIE_000013_000023.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91CLywiyLhc_000013_000023.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yK9omtp2ec_000074_000084.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8uK22HyJ6Z8_000001_000011.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/97-gwdVOXQc_000135_000145.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8wbTN6MuFkQ_000068_000078.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95v-p_73Nw0_000078_000088.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8uNGQ61OWxA_000037_000047.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92H5YqC44c0_000124_000134.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8tYWihwUiJE_000011_000021.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8xfhSNxgII4_000229_000239.mp4,21
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/982u2n6m1k4_000007_000017.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8wQEdMQhKE4_000003_000013.mp4,60
