/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EaFc2r05SD0_000042_000052.mp4,320
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EcZOyEZnXRM_000029_000039.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWaJppOTXQw_000134_000144.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EdklKzZp-qs_000168_000178.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eg0ZTTSiW-0_000117_000127.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EgOgde1yNe8_000248_000258.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EcMAskP-7lc_000003_000013.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EXobWk3xSS4_000095_000105.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EX-PKv5XmcE_000000_000010.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EgGxSJdnoiw_000004_000014.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ef7dyMfSQz0_000063_000073.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_Qqwt2GXn4_000009_000019.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_hf_ULzaCk_000002_000012.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWL3M42f0B0_000003_000013.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ed2PiPhusvc_000002_000012.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EfKOADaUD7U_000221_000231.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eib9VOquKas_000002_000012.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_C8GgCTPlg_000001_000011.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EcXhMmKStgU_000022_000032.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EdUQmaqYecE_000034_000044.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ea_PFms83kU_000088_000098.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EgOgeuU_bYQ_000164_000174.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EYu4p4Zsdfs_000384_000394.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ek9RKtVgMYk_000746_000756.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EbzjipoysUA_000002_000012.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EkWOAR3jOQ4_000008_000018.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EjXIZKUaoGk_000012_000022.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWJLeIk612g_000093_000103.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWR2w4DGAAs_000059_000069.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EgOrxth6vFM_000013_000023.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ei-TvTqXa9I_000003_000013.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eex7GiWdnIU_000108_000118.mp4,149
