/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4BnSWMv13jE_000108_000118.mp4,120
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/45s_1ZlgQpU_000002_000012.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FVFKJnMJ-I_000025_000035.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4ACc1F-Li2A_000002_000012.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49OYmCwRtg8_000297_000307.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4EBwwlzObHo_000013_000023.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48UwVdv84Jg_000047_000057.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48ELz2mbFtw_000016_000026.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Afzpn_o7PQ_000044_000054.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4DZ4IChKNlY_000111_000121.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44vwAoKgWRc_000032_000042.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/42E-tF-6PWU_000073_000083.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Bk_humTR_U_000123_000133.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4CRacVTadPQ_000081_000091.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44kMw1dhNtE_000067_000077.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4CgeMq5cOdM_000004_000014.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/47uu55N7CqA_000379_000389.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48ydQfvgOSo_000068_000078.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/43zLgskcs_Q_000076_000086.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46FFiBoM994_000037_000047.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Fxuqarno2I_000000_000010.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/45_0XZPzQzg_000040_000050.mp4,260
