/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cc7dwIYFKxM_000002_000012.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cc09X8LTO6A_000204_000214.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CVelJ-X3kgM_000049_000059.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CigYR7RFVU0_000098_000108.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CaHhnK3i9mo_000013_000023.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CYifZppWtxY_000105_000115.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CTiM-_JdMP4_000130_000140.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZGTlWjkn_o_000047_000057.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZ32aqPMHtg_000000_000010.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Ci-76pwC0zg_000001_000011.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CcBRj_ep9dA_000384_000394.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZG6wY9Nzs0_000003_000013.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cczn6kZ0WHo_000003_000013.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CiqiC9Ge7SM_000011_000021.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CUbowi6iad4_000080_000090.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/ChpMN-n2WUM_000269_000279.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CeGfUk4igc4_000000_000010.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CjOpaNJo6Ps_000004_000014.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CWD5vkQMptU_000015_000025.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CVP-j4VnmqA_000057_000067.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CY47b-lfg3Y_000006_000016.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CTJpbVmSyBA_000060_000070.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CawNcr7LuGw_000135_000145.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CfCUh81ghzA_000000_000010.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CfDWDulrPlI_000002_000012.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZF7gcXOc-E_000072_000082.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CcK7Wi4zi8k_000522_000532.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_wZmY_qcqM_000017_000027.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Ce3zVX2xqcQ_000072_000082.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CYAWCw7VI_w_000011_000021.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cj_1Syuao9E_000045_000055.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CW1H8VpXlbY_000085_000095.mp4,74
