/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EGsm_YmbWhE_000010_000020.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERSjB1eOQuM_000507_000517.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERe9jHtrlIE_000004_000014.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERFj0794myo_000005_000015.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERJQHEboy78_000015_000025.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EUqmBuYrwh8_000123_000133.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EV_xNjHMKcM_000200_000210.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EN7z0Wn2SPM_000054_000064.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EO1GF_HCay0_000048_000058.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERjN6ZLvxFU_000013_000023.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ENlymYYSS0E_000000_000010.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ELSm2cuyQhE_000126_000136.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EJNNelppQ5o_000019_000029.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOhb_tmVhTg_000005_000015.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQDu7Y8va7U_000098_000108.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EI_GVIsMLUM_000071_000081.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ELyktMXzEEY_000310_000320.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EO7vM8e6KUg_000041_000051.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EV_pI_ofm24_000329_000339.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EM69GvuO_ko_000016_000026.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EProqDtVdjU_000129_000139.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOKsvp75OKo_000001_000011.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERcjap8D-eE_000009_000019.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ES3yBNCS63I_000000_000010.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETJiDDsgaYs_000003_000013.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ENnhZIC0WWA_000011_000021.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKBY5jY4EZs_000004_000014.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ER0UPx6-VcM_000002_000012.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EJk5RKhF9kI_000011_000021.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKYnZyO-56o_000276_000286.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EIUTZRWf9Xg_000146_000156.mp4,394
