/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6wWZVWjt3V8_000127_000137.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6x_Nkr_He3g_000002_000012.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6jj5xtzf08E_000098_000108.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6lJUF9PdzF4_000004_000014.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6s9pZAUrWSI_000032_000042.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xcsucj3sNY_000435_000445.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/7-AWEBVE-7g_000040_000050.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6pcnbec1mng_000134_000144.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6u2BoKJrRhQ_000497_000507.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xDC7GnYbSs_000197_000207.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6v_UQR0wcWo_000186_000196.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6v4Mwfn_Z3I_000172_000182.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6tTYbm-rviM_000034_000044.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6luR0HQHTc0_000068_000078.mp4,335
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6pO2Vsnmhc8_000051_000061.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6w-yyopq6Jk_000002_000012.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6lLJU6qWTUQ_000008_000018.mp4,368
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6p-dyfBuBvg_000028_000038.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6lHp2NlEnKQ_000337_000347.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6wHhEs2iMrI_000036_000046.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6na5nOlAaQQ_000039_000049.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6mw_YlkO3MU_000081_000091.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6yuov4mSl1Q_000286_000296.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6zYVeiyPKdY_000566_000576.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6wANWuN7W-A_000077_000087.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6yK9Trq1mOM_000081_000091.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6mrSvWrUt58_001238_001248.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6t4sXv7pBkk_000128_000138.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6t4omJWTf-k_000107_000117.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/7--fYewzBcU_000003_000013.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6yIRpUvvo6s_000038_000048.mp4,330
