/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9dOPYp178AY_000284_000294.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9VPiZZ8SSgs_000204_000214.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9asX0WW4Pog_000037_000047.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9dp3P40TMCg_000004_000014.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9boCfvLvbPU_000160_000170.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UqGQKAl8Uc_000004_000014.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9aiiqY3ZuqQ_000071_000081.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QiO4QRX9hs_000069_000079.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YO1FifUnuY_000010_000020.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QW-c45KBRk_000010_000020.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9P2fm_wEJKU_000013_000023.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9eiM-EXvAfQ_000002_000012.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9SM9ARai9aM_000003_000013.mp4,372
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9V2vRomnQKE_000143_000153.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9fKRrvvpryk_000000_000010.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_qJteiOUWg_000037_000047.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9SOEgfGcrZM_000507_000517.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9cCrN5Nx2b8_000021_000031.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Z5x6MflNsg_000008_000018.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9SWcoi__YP0_000070_000080.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9OTWckuLbYw_000090_000100.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9VR35YfHM20_000006_000016.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_eXGYfnu1I_000004_000014.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UHBtrHhjXk_000001_000011.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9WYbbHEoYfI_000147_000157.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_plwKzAZ54_000001_000011.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bfc-7IffjA_000002_000012.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Q-2eeM7AAQ_000024_000034.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9SPyfxqu0K8_000002_000012.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9V8eGslM-EU_000023_000033.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9RyHl_b1FE0_000050_000060.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9fJSVFyRq0U_000316_000326.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9dI9L5Ukzzw_000015_000025.mp4,295
