/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2DqelQSPOVA_000245_000255.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2O6He2FjZI8_000003_000013.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2H8b2gdcjGk_000072_000082.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Cf7gmrPl_k_000004_000014.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28xTXuujooE_000002_000012.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2AHr8H3PnrI_000004_000014.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29tH0AWxd84_000067_000077.mp4,368
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2L8IU3kl2Q0_000532_000542.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BdqUpW33Vs_000131_000141.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2HG3vWdmvBk_000047_000057.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2LjKp1wvVhs_000001_000011.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GXs2qZ-47g_000020_000030.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2E2Vclrfb-4_000018_000028.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2CUyLkH6Po4_000004_000014.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FAZ6MNGYf4_000033_000043.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2IlYXUXWMbk_000116_000126.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2I-2N_0l6tY_000014_000024.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BuzCWHJhzA_000133_000143.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2M8c8OpqdRY_000012_000022.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2DCD3DACokI_000083_000093.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GIG2uzptmg_000138_000148.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2F0DvdY8sac_000014_000024.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29TH6RoqAFk_000024_000034.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2EkoOW8LhQM_000004_000014.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2J68TPFBNeo_000001_000011.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GlvN5N-s2k_000001_000011.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2JXSyntee7U_000002_000012.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29edMjSvOH4_000014_000024.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BoMlmzRWOg_000045_000055.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BLEII_N4bs_000606_000616.mp4,218
