/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1IFvalhzF8I_000004_000014.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1_4E-zSZrf4_000023_000033.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1IsV0WdN4Vo_000018_000028.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1NDJ7Afy2GA_000016_000026.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1KJI7JyECJY_000026_000036.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1QHW8R087Ls_000026_000036.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1YuVQuFYfvE_000056_000066.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Tws7lTw_L8_000784_000794.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1NlW54YiWco_000118_000128.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1IfYyzQdIEg_000196_000206.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1M-jA99a0qA_000011_000021.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1_97vo5Mo0Q_000002_000012.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Mt_ctC7v70_000021_000031.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Uzo6H_5E2Y_000204_000214.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1KwyK8neVcw_000007_000017.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1X9jtIh_8Oc_000032_000042.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1OF-iTBXUd4_000003_000013.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1OTbLEzgBD8_000105_000115.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1IWPg91i49A_000000_000010.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1IkbsJ2iEPQ_000044_000054.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1XoRXbRDxcY_000016_000026.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1U9pooAaekw_000012_000022.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1NGNiM6ELD0_000003_000013.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1KJyZax_TFI_000026_000036.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1ZTCs_44yz0_000000_000010.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1PYfzLUC3lE_000002_000012.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1XaOD6HGaLo_000004_000014.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Wwn_LHYfp4_000047_000057.mp4,191
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1TfxbLhWI4A_000000_000010.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1PqjNus577U_000249_000259.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1LKSxT5TkMU_000044_000054.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1T0hm2M6aTc_000001_000011.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Ynk1oFiqGs_000007_000017.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1M3g7EzdbVc_000001_000011.mp4,373
