/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6dKGDVfFMF8_000002_000012.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_QFDfWtI8A_000104_000114.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6acsRTXfSSY_000047_000057.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6doIbUB7q4g_000045_000055.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6aTfCITta_k_000020_000030.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6eRRhxR5hxM_000006_000016.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Y1eqDutMjo_000020_000030.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6TCz8vIJhkE_000005_000015.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6W6kOUbb-uc_000062_000072.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6X8rz4qwBew_000001_000011.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_KoNqWQalU_000075_000085.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6WnkGec8x2c_000000_000010.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6eOeVUOYZoY_000020_000030.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6iN6MICABsM_000133_000143.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6aWkWU9ciVk_000013_000023.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6WnPusUK8-I_000185_000195.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6YEYQuWo7-Y_000067_000077.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6b_YUJ3mq1I_000005_000015.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6WyHtD_AjWs_000065_000075.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6TxI8cRwXFA_000083_000093.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Ts71MUIM-M_000000_000010.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6dfjggoKngM_000051_000061.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6gNKFAe7_Fo_000014_000024.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fXQAMoI3YU_000079_000089.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6V6_tI_NHs8_000054_000064.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6TDcZN08_YE_000027_000037.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6c_J-SAjIUk_000000_000010.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6hh24kcsPq0_000003_000013.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6bf0dfToe6w_000029_000039.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6VAWUUQ6dj8_000000_000010.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_v5hV5ChJ4_000051_000061.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6eJHsxZKLmM_000042_000052.mp4,70
