/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4gxD1GWFLrc_000007_000017.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ox2oTJusxg_000091_000101.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4pz_PWl4CR4_000008_000018.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4lTtJeXACp4_000121_000131.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4bnFuwNfcsA_000026_000036.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4mO55MhmjTw_000081_000091.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4dZAf7fhW88_000371_000381.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4q5zDGcrRgU_000026_000036.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4acitb5kEv4_000005_000015.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4prdI3YMCYg_000044_000054.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4k7MUQJVevU_000241_000251.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kjSczWgOS8_000019_000029.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4dTQcBqxDf0_000001_000011.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4iR6UP9tg7I_000007_000017.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4msP8cw0ZAU_000016_000026.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4iIfsmYIKEs_000135_000145.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ioY-7HkLFw_000100_000110.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kcfuV9gpck_000025_000035.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ajQQQnSKQ0_000089_000099.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4aGZp7sVzF0_000049_000059.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ok9ueB38jM_000091_000101.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4f1q05ey88s_000052_000062.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4k7fcPh3jCU_000028_000038.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4le0zPLpzDI_000053_000063.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4iQ0IxHmTXY_000000_000010.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4b6h_j5tDDs_000072_000082.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4mM1HAtI5Dc_000141_000151.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kvK8bENfx0_000008_000018.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4oEzH-XwDqE_000077_000087.mp4,112
