/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5MIRd7eBk4E_000062_000072.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5FQBUqJAY1A_002030_002040.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5Dqj3_3VXSI_000621_000631.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5KrqZHBtOB4_000017_000027.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5NWVKv8mOtk_000000_000010.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5EWEkka_9GM_000003_000013.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5E3wprdwOcc_000170_000180.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5C3tFhCuELo_000082_000092.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5D1zAYjE0uM_000095_000105.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5Gqrbh0Syt8_000020_000030.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5O8kApYoRGk_000045_000055.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5LuFnPybiqM_000273_000283.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5E04oM5HCMQ_000004_000014.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5Jxuf29lUfM_000036_000046.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5ESJb7i59EI_000013_000023.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5B7buXhs5jM_000018_000028.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5C9lhUhiJMk_000096_000106.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5AWyrTp67Vo_000007_000017.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5GIqug3XZow_000223_000233.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5HsuYs-mapE_000075_000085.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5EfOTF_ozks_000439_000449.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5H1VnOA4wfE_000029_000039.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5GQeHBVCCXY_000079_000089.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5EZwqDdmBNY_000001_000011.mp4,372
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5DYznLZymFw_000011_000021.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5ONXtORaANw_000047_000057.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/59mwdzxLXIA_000001_000011.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5JTev1xr7LI_000016_000026.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5EDUIdJC474_000002_000012.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5EXa_PVf8-M_000089_000099.mp4,263
