/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7wPaTqOZRgw_000006_000016.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7yYFf8wQCaQ_000000_000010.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/85IecueXaJk_000023_000033.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7ufRuypN2TQ_000149_000159.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7yf5Pd_pPuE_000001_000011.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/829zOrUNRKM_000110_000120.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/81mczHOkQv4_000008_000018.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83IsgdUnIkI_000088_000098.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/80dBHNfefyk_000030_000040.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/84ntPxqCuqY_000000_000010.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/85I_GOTyJAI_000180_000190.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8-RxVt7pJFQ_000052_000062.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7pnSyCZBnlo_000001_000011.mp4,120
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/81HLJLQ3t3s_000003_000013.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qHNsoh2ueA_000041_000051.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8-vteJ5SHRY_000030_000040.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83mESrvGE2Q_000195_000205.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7vvNc1HXyk0_000235_000245.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/80bwkv4g2CE_000090_000100.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/802LTYxJXi4_000058_000068.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7rliGq1JwTM_000003_000013.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/84Y_ON3MzgI_000002_000012.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7pB_Ufyu-9Y_000028_000038.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/846c5sHrcpc_000034_000044.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/81lPw4Zo-80_000005_000015.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7sHbzCL_JWY_000037_000047.mp4,10
