/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1_mioTBdjgM_000003_000013.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bJvzr9kuOI_000002_000012.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1_r9h8YSU-Q_000008_000018.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1e4P-XVQv6s_000037_000047.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1aIdxssd9Yk_000183_000193.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1oaWNW8uE0A_000004_000014.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1knVO7tRcYc_000126_000136.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1oYigoOZ1gw_000074_000084.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ch0LQmruFc_000020_000030.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1kQ1atd9VAc_000000_000010.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1_OOsNcx5tQ_000089_000099.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ngxXEQ2-70_000055_000065.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1iaMa-ZMyJU_000000_000010.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1m_HPfKmPi8_000001_000011.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1cGuPiqCsuk_000066_000076.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1p6HEyC1hHk_000026_000036.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1oU4oWkmMBc_000096_000106.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mGtXtvdmHs_000114_000124.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1a2QGEo7pts_000312_000322.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mwxV0XkoF0_000143_000153.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1lNSn6phLdc_000008_000018.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1gJAK3eCpJE_000011_000021.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1glx1-_eia4_000006_000016.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1dIvr5gPGpQ_000002_000012.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ewsEkiq2ys_000051_000061.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1jG3ivmwNg0_000005_000015.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1hsNw_XOYJY_000000_000010.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1nWkZlMdzos_000065_000075.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1g2F1F20INU_000004_000014.mp4,391
