/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AotuxK5hR6M_000001_000011.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AjxspFDDmzg_000045_000055.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/As1ijjkeTjI_000000_000010.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AgtssnqwRNI_000022_000032.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AjSFqqfzml0_000002_000012.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ar15nlMXDxo_000037_000047.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqkuN1OvcYk_000006_000016.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AuE7ZZpW1V4_000009_000019.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ao624d21iGY_000134_000144.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AvSfLXNvq-U_000024_000034.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AkKMoLZ-d4E_000034_000044.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AmEaqbUQld0_000247_000257.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AgYWiYyDZbY_000002_000012.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ai1FPpMW3vk_000023_000033.mp4,58
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AtoP-cAc4a0_000117_000127.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AmID8hlMncw_000005_000015.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ApvC-EuJ0V4_000043_000053.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AumdCgcEWds_000004_000014.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqKCJgFDeTA_000079_000089.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AmtsZVAtPRc_000001_000011.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AnVsGetzuA0_000000_000010.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AlTiPOETzMw_000006_000016.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aqj0iloL1Ms_000027_000037.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AfUu4S9Esyg_000004_000014.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aoshtm-hL5A_000404_000414.mp4,25
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AoCc6jDGf68_000000_000010.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AurCYot_Ouw_000065_000075.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ah3r4KbIZm8_000218_000228.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AnFQ91pSN-o_000166_000176.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AmdXjZd1Cws_000133_000143.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AtMWZvj10lk_000043_000053.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AuXEw91dAyc_000028_000038.mp4,218
