/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CKMA2bgARjI_000008_000018.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CH-spGO38uE_000024_000034.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CJexXZf63z4_000005_000015.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CJ9qVLbsSiM_000108_000118.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CIBBKBm2-iQ_000006_000016.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CF7MIjgMDDI_000001_000011.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CL8GNMCTB9w_000000_000010.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COF5JRKXCeY_000124_000134.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CKI-pQ7Dn3o_000001_000011.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CGKHcpyv-eY_000130_000140.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COaCPVh-46Y_000011_000021.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CPN6LG35_Mo_000630_000640.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COIwJdDOmcc_000133_000143.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CKza5Y-m_40_000044_000054.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CCC8qWha8vA_000006_000016.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CLUcbu82co4_000119_000129.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CNVTPJgLsX4_000001_000011.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CHPRgPKYFp0_000000_000010.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CCGSJtLcPfg_000217_000227.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CSZ9WxEw62k_000566_000576.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CO2uK13myts_000019_000029.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COmKe1XKUTQ_000140_000150.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CPNhQmraxJI_000032_000042.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COQ5oENkATg_000000_000010.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CFzkUZaQK0Y_000001_000011.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CIk8uK20y7M_000130_000140.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CCafkhErUao_000025_000035.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQjjsUoRcY8_000000_000010.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CCAU0-0a9nc_000161_000171.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CSfxPcJInAw_000052_000062.mp4,154
