/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WlS6-AvL7Q_000014_000024.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3fEzMgf2UJI_000001_000011.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3gRjowIavY4_000295_000305.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3W3bGkkFjnY_000095_000105.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WEH9wXzGgE_000003_000013.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3fCtPj8BMWA_000032_000042.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3aCrQOq6cos_000001_000011.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3e2P2-bQpBw_000048_000058.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3gS3cc9zR00_000047_000057.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3YebrF_wf7c_000019_000029.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WlWINUqqI0_000001_000011.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3gy4-DVktpU_000006_000016.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZMNf9QHXj8_000141_000151.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_lAkUQnUPg_000033_000043.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3XwEhzA8y0s_000099_000109.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hIqoKeZM80_000079_000089.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Vo-zP1djk4_000183_000193.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3jMmnh_3OG4_000331_000341.mp4,191
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hcZoEEYDJ0_000178_000188.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3jzs0CbBrDs_000539_000549.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3cTB11MVIws_000050_000060.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3XA72yApCgY_000004_000014.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3c0AvPnz60s_000036_000046.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3bs67zRgcD0_000205_000215.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZTg9zHZX84_000105_000115.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3gLQZhbJkY8_000022_000032.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3YpOlXSBrU8_000053_000063.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3j-73iliv50_000366_000376.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3YW1znEPquY_000080_000090.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3cp0Zvmk3hE_000003_000013.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Z_PrzVjJS8_000008_000018.mp4,172
