/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9AkiAZhVf7Q_000229_000239.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9NB1S_4N78w_000005_000015.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9FM3IbTb7bQ_000018_000028.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9L-7oADvwAY_000115_000125.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9O5XF91kDC8_000182_000192.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9G_fMYyDXvs_000021_000031.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9OBJkT6sk2A_000000_000010.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9EyvgEpuwHs_000041_000051.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9MY_INm7V9I_000121_000131.mp4,25
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9MW2tXBXBnE_000000_000010.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Egtx-57OvA_000007_000017.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9N2wprz8JFs_000000_000010.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GEDlJ5s8vQ_000026_000036.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9E0SXT9t5qE_000004_000014.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9CcR70AQNvY_000012_000022.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9HJuc-YnznE_000018_000028.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9K3vw5SGhkw_000012_000022.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9G1Y085PfIM_000089_000099.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9BhUe9CEaIU_000029_000039.mp4,375
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GEJrzWZdXk_000002_000012.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9LoCewcXW3A_000011_000021.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/99qx_mjI11Q_000038_000048.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Chwf5nxrxE_000339_000349.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9BH-G7PCOv0_000090_000100.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9DfDmEBAcK0_000059_000069.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9KdNBPrSBZM_000004_000014.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9CzP13PgqQc_000072_000082.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9BEauuT1uTI_000019_000029.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GSdkk0XbJ8_000008_000018.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GvBOBPI3UU_000567_000577.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9DLdkSU-XnA_000387_000397.mp4,232
