/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-av_0U1Ij7M_000319_000329.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-NYvR9wYuNk_000046_000056.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-O2RdJGmEeM_000042_000052.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-THy26ByCKA_000348_000358.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-NTVZAZ0xQA_000219_000229.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-MZkNqTlygo_000002_000012.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-cS6kCpj-Pk_000025_000035.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-a3lfKV4tEE_000009_000019.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-U850eM6NNY_000007_000017.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-UJvdxoTE2I_000003_000013.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-QqZCwEJ7g4_000040_000050.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-cGpCRJ4u2k_000034_000044.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Wp12fAj05o_000007_000017.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-UpMCDX7kyU_000089_000099.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-MytqRwRwBg_000007_000017.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-bPfpYQ1CQI_000079_000089.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-aqUV14dak0_000112_000122.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-OlQoUmWtdw_000018_000028.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-b9DAD0puU4_000162_000172.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Wr6WOXnztk_000194_000204.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-YWO_P7-NgA_000134_000144.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-NFoRz3ikVA_000009_000019.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-WCJHul7yrw_000050_000060.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-UExSY3duRU_000048_000058.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-PtzqA5FP34_000015_000025.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-TKBCaIKr18_000074_000084.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-QWGHVj4U0k_000101_000111.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-YU4T9tiJYA_000001_000011.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-X7ufJ7wRGQ_000000_000010.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-XVAKPWNsZQ_000106_000116.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ORYAyk0H0k_000309_000319.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-O4W3NA5-uA_000150_000160.mp4,246
