/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0IAlB8EBZkc_000007_000017.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0L3wKd4deOk_000035_000045.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0OxOqcRuWJY_000070_000080.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0MEgCamKdTE_000015_000025.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0SXjYXDiXHk_000130_000140.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0IOzFP3W0VY_000001_000011.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0GFRZXu05v0_000052_000062.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0DJJCYnWQn0_000033_000043.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0NAbq1ErA2E_000166_000176.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0KRkkOapZEs_000050_000060.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0PnCitveft8_000026_000036.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0KAuR2nsIj4_000000_000010.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0L84E07zeYw_000025_000035.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Q5jLwq8dJM_000029_000039.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0IGqNcUyIVI_000254_000264.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0PgtGSAUpGU_000031_000041.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0H5RTDhU258_000020_000030.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0P_TLtBuzqQ_000001_000011.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Dojim48qeg_000003_000013.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0R684IGlXxg_000416_000426.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0PQIRt7u1Q8_000292_000302.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0GER2Qd0vFw_000083_000093.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Dgjc0I0Kos_000056_000066.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Gy_u05iEfQ_000446_000456.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0T_CaZUc6f4_000121_000131.mp4,381
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0DRoNmNvgG4_000066_000076.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0N_nnR3sNps_000035_000045.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0SJNx3KlIP8_000103_000113.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0C_B_lR8STE_000069_000079.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0SXMVYreEmI_000544_000554.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0P4r4EOm3Uw_000097_000107.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0OxmVMYh7sE_000062_000072.mp4,304
