/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40VTPMXHfYk_000170_000180.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3qBZbhvNDZc_000157_000167.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3wl5OmVEBf8_000006_000016.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3otOfwkrmUI_000056_000066.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40Vo-5wMx-4_000140_000150.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3o3UQXui1mQ_000000_000010.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3l0QlL70BVk_000154_000164.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-VFzhJacCc_000025_000035.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3pP4EmzHx0k_000016_000026.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yUPWEfti8c_000059_000069.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3w6Z-KI4WTI_000012_000022.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3wm78WGKOt4_000013_000023.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3xGdrIPzlnQ_000019_000029.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3x-E0J1yjX4_000020_000030.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-aaAaM6IhM_000049_000059.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3s0lWup00KM_000008_000018.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3lnMYZ1hA80_000004_000014.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3wz1A8jpuE4_000219_000229.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3rlsGNpk_BI_000002_000012.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ucE6nvuJDU_000038_000048.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3wmLDXSTew8_000013_000023.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40HYBhem_Ko_000004_000014.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3x8PU0RF1iE_000000_000010.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3oXoWRVO5_Y_000010_000020.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ojozmdvSns_000012_000022.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3zh5KE5hFRw_000003_000013.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3sq8WYLtOvA_004124_004134.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-law7qpFYc_000009_000019.mp4,36
