/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2FE0lzaRwk_000004_000014.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/ECQvlMZKPkE_000000_000010.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFFR_QEuDNc_000010_000020.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EE1jndYE61w_000272_000282.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2OCHqsjuN4_000012_000022.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDZp9tpVltM_000269_000279.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EEulx3E2Nz4_000042_000052.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFRspvJsD9c_000108_000118.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EEHupJ8g_jI_000101_000111.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5zAglnPnTo_000004_000014.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EF7VR9umNnI_000000_000010.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EBv0TFBmMgY_000182_000192.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EGB5ddkA8Ek_000006_000016.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4sjUckJcFY_000084_000094.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EGWi2CrB_7Q_000083_000093.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E3TyfrlPtdo_000000_000010.mp4,343
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDkf_pwO83A_000059_000069.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFRksGzEJZw_000004_000014.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E90dLdWe2zI_000244_000254.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EGY3mOHFgBs_000008_000018.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EBWt2NCs_aA_000004_000014.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EAfH7EhVtMI_000202_000212.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E1Z63LYHr_Q_000104_000114.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E44tfdci0tQ_000018_000028.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EBWZ9oS-IlQ_000003_000013.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4y7rN3A2H4_000225_000235.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4C6leyNyuY_000000_000010.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E7qWHTCD-kA_000018_000028.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E40yUgEWRzU_000014_000024.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E1kL3iKqN5A_000003_000013.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFovkdhp_GM_000196_000206.mp4,302
