/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2sjUjVNkuGU_000004_000014.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2nC4xpymkFI_000159_000169.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2oYdT67iA9k_000462_000472.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rnAW1L5n_I_000013_000023.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2oB0WADTd3A_000002_000012.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2vzMmWX6fB8_000009_000019.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2v_Qv8CaIhk_000002_000012.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rshu48VppU_000005_000015.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2t7HzrzszOI_000277_000287.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2kkFcDVoENA_000022_000032.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rr2ywUE-qQ_000000_000010.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2jr4_vtUlPs_000036_000046.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tTPh8r3xiM_000001_000011.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2pP1OrFLNBM_000002_000012.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2mA2zIAhm1w_000260_000270.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2iJBlDfmvIc_000141_000151.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2kh1NIJhoWQ_000538_000548.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2gy0I3ND5Jc_000024_000034.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2pxt-5sOiiA_000070_000080.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2wJ60nsc0rU_000001_000011.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2sHGkicdbDg_000337_000347.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2jQY1mInd5U_000002_000012.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2wYU2L42zIg_000126_000136.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2wBwYulzpqo_000128_000138.mp4,98
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2wEGCT_SX4Y_000033_000043.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tBzOr-Ecbk_000282_000292.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2pyk-4pfMO0_000192_000202.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2t5ixhAYc2c_000047_000057.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2qxmv635ERM_000009_000019.mp4,161
