/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2P8R3CrWG1E_000006_000016.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2R-85sKO2Gc_000011_000021.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bXQamSxeiM_000050_000060.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2aznGm9nUN0_000004_000014.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2P3foaIntm8_000097_000107.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2eHRI4B3RMI_000018_000028.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Y66VOZ-wM8_000068_000078.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2SQu5VqswX8_000028_000038.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2dhpvquFiIc_000003_000013.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Wi7_uPVQn4_000095_000105.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2cE6NghNzvw_000001_000011.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2RiD7pUvQyA_000029_000039.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2SaXpU-yXyA_000054_000064.mp4,58
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2SAImXQ2Z3c_000382_000392.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2WphV8Yvlik_000202_000212.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2W0luVW5qek_000009_000019.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2PkaZTxIT50_000157_000167.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZT5Gq2MqI0_000198_000208.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2WYZvJ8kWHk_000070_000080.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2cnSXwTZNAk_000008_000018.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZK0gid5fec_000003_000013.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_U4CsufAQQ_000408_000418.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2aNma6S6d5Q_000426_000436.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2R2Ai075bRk_000337_000347.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2QxSQSNjcBg_000026_000036.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Q2cLWUd5vA_000031_000041.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Y8vPWhDNRM_000047_000057.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2R431V6TNNc_000041_000051.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2TzMkECuPsA_000026_000036.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2TFbLDQWp7Q_000007_000017.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2TAYZ67B16E_000031_000041.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2P6iKAbBjWw_000090_000100.mp4,217
