/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9oq_OJv3bwc_000529_000539.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9lPEtfXZrd0_000059_000069.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9hjAYdNsZzk_000279_000289.mp4,335
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9rXlIkwgQzs_000668_000678.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9tflrwuvPLo_000002_000012.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9gRHVnwGJbo_000002_000012.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9lQd10s06M8_000004_000014.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9fgOUZashOk_000028_000038.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9n5ZYtoMogY_000000_000010.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9uyeij4-gkk_000004_000014.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9n-BRAwcDC8_000054_000064.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9sNPtTHVG-g_000002_000012.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9gUHP3pFBzs_000119_000129.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9sFGe6LGNeg_000004_000014.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9fy3LkF86Ow_000000_000010.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9qWU2SHkWFw_000071_000081.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9sEa2rbH7rg_000000_000010.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9i7ABIB99Ow_000076_000086.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9jAX69chR7E_000002_000012.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9l7a7nPUhX0_000054_000064.mp4,58
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9uSlXg_Ga-U_000003_000013.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9nDw9gEWmRE_000092_000102.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9oHjUHijIHw_000390_000400.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9oIAOHMJIt8_000057_000067.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9kvwE3b-lck_000148_000158.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9mJDbtJKHSU_000017_000027.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9odacYBeDSE_000005_000015.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9j9BfxpTPA0_000005_000015.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9iV_8pRZcjo_000035_000045.mp4,243
