/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AEKF2Qac0Xs_000003_000013.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AQOG-LWHFq0_000003_000013.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AD5fzv975uI_000071_000081.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ABcPG8h0c1M_000001_000011.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ACFTfmcDrBQ_000004_000014.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AKQmm1mp9DQ_000625_000635.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ALFx-eJuGso_000282_000292.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ABErK45kQBI_000081_000091.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ANf4b4YzTT4_000000_000010.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ADfoSUn-lXs_000006_000016.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ABdqSNwrSj0_000033_000043.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AGzDx33Cj_w_000145_000155.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ADgD-6mdTd0_000020_000030.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AOrSqYiQqkg_000237_000247.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/APn9xRBAkIY_000001_000011.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AHlTxmVlwaY_000016_000026.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AHwJMCXiM60_000027_000037.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AAWaE9xgF3M_000007_000017.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AHb8ICCo_MU_000004_000014.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AJG0TRTaOjw_000426_000436.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ACtJ1cpGun0_000000_000010.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AJyRP5eJD6E_000001_000011.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AKw1hJ58ysw_000015_000025.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ABVY2X5gybE_000210_000220.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AAdYpN4DRh4_000157_000167.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ANgPowr0Zpw_000013_000023.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AQKvZeuTETE_000015_000025.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AIPmXPxfNRE_000214_000224.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AGW-wp4xbPU_000666_000676.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AAROJBfexsA_000013_000023.mp4,132
