/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-gdyA7pMlBc_000033_000043.mp4,368
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kZa3gn6ojw_000003_000013.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-j7KbbDG2uo_000027_000037.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-t37ldM-IxI_000205_000215.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-tZQDMYVwqg_000000_000010.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-q_pKf-eLyE_000002_000012.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-iZl2xXZGw8_000126_000136.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-htW2doHVEE_000128_000138.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jqXLKrgZAc_000001_000011.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-njDegd-w08_000050_000060.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-sKTm-mjHYo_000013_000023.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jRvvpzCh7w_000000_000010.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-gGVHDv97Kk_000018_000028.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-skUKi4ItkA_000012_000022.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-oqPm107b_g_000019_000029.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-t8deQ8n6PE_000035_000045.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kwStjflygo_000021_000031.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-i7P7G7ChAc_000156_000166.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-riGpxoagdg_000093_000103.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-tPhuP6eWaE_000057_000067.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-u7lMPwWSHI_000143_000153.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ewZG_IAMNA_000036_000046.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-sGizRfc36c_000000_000010.mp4,384
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-dM5ar6vxB4_000017_000027.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-gi565z1KfM_000000_000010.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kXF9Tgjltc_000054_000064.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-oUA4Ki2VWA_000011_000021.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jOqbO_FBP4_000162_000172.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fOaNNogi2M_000000_000010.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-tHhal7E82A_000103_000113.mp4,221
