/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXwwMc76XJo_000017_000027.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfWvarQipnI_000004_000014.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/De-PcLOS6xw_000098_000108.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Di5uECpBY0o_000003_000013.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DhJuEnoblpk_000004_000014.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DYjpQAGZOHQ_000006_000016.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZbWRy8iXT4_000487_000497.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfJk_ZfpACM_000005_000015.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DbuezF_Xxmw_000084_000094.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DYV326mA7mk_000122_000132.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DaoKOfTQsHI_000020_000030.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DatUvt7SXis_000002_000012.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DbvF5C29Tgw_001146_001156.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dj5jnUo8_Cw_000128_000138.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXhLWO0EPMY_000080_000090.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dg97srio7jk_000029_000039.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZ5Cioj60ew_000289_000299.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DaxKsf1K6Lg_000122_000132.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DitlzvyXEI8_000036_000046.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/D_ZSrrNQb14_000006_000016.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXj-1kT1d0Q_000018_000028.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZrpJ_X6FKU_000031_000041.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DjPJ-aCnYjY_000029_000039.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dglw-yFGris_000000_000010.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DdFXq8QwO8E_000053_000063.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Df1mkg7Oqkg_000004_000014.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DbnR4gYX1Ww_000010_000020.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZLuUciyO9w_000001_000011.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZnMppjTVS8_000000_000010.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DYloEeRs3NE_000000_000010.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DaWqyqlardg_000033_000043.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DYwZX29WiBc_000043_000053.mp4,393
