/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3CYW6a-vDKI_000247_000257.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3F8mr_Ci5fI_000068_000078.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3NKLGx_EphA_000050_000060.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Iyxx137z8s_000111_000121.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3N5q7QXYulY_000002_000012.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QGwRBX-Mj4_000018_000028.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3RPyi2WufhA_000100_000110.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3LFGHTyXEKw_000068_000078.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3BzfrYBNq9A_000014_000024.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Or9260xH8A_000070_000080.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TWrDtj9S98_000133_000143.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3J3kw4VXXdg_000178_000188.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3F0pYZJHhKg_000022_000032.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3JOLy8JULHk_000010_000020.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3JJEm5-KFws_000013_000023.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Cg176rKG28_000071_000081.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3HqZZC7udoU_000010_000020.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3KxInc3bCu4_000013_000023.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Jy0jRz7nvE_000030_000040.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3NRGIa7INuw_000000_000010.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3GY5hUoJFXk_000171_000181.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3GFdf2nfcnk_000010_000020.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3ROOAOuR7VA_000001_000011.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3LuEdZMSWOg_000027_000037.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3MA41Zd1_r4_000000_000010.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3DOskOYM0qc_000138_000148.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Dmoig-EF0w_000559_000569.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QbrcblZagI_000002_000012.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Jv3SNxmihk_000003_000013.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3SW2DnuFrbI_000182_000192.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3DSfMyoQw5s_000300_000310.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3MOfpmr7L8M_000255_000265.mp4,33
