/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DOpjjO4yGzA_000059_000069.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DTX8nqrAcWU_000190_000200.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVxG-sFQXzg_000067_000077.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DS42HMBMVj4_000192_000202.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DU2ADdkfZfo_000199_000209.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DSUbTvd-pgo_000040_000050.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DIyr-dtN7cc_000068_000078.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUMFATY6z9g_000004_000014.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DNsZ55Kdxmc_000010_000020.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DQ_4ZRMUoko_000393_000403.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DM--MbWAzBo_000187_000197.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVx6Ml5V65c_000010_000020.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DSZ5Jgs69N0_000016_000026.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DSoQZA3SNUM_000115_000125.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DRE-6J4ipNE_000131_000141.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DHOIZWxBxvM_000022_000032.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DV1rNqLOxgA_000025_000035.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DTSoO6LpOyU_000003_000013.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DPHKJlsICkI_000010_000020.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DSngLo9qBdE_000021_000031.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DRnWr6Dkht8_000070_000080.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DHAh_c5J2cM_000050_000060.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWb849b4gRE_000201_000211.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DJroU8FtD2U_000001_000011.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVRBYEKR9aA_000075_000085.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DRlsFGtIBZo_000002_000012.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DKr_nJG4vsU_000137_000147.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DPiuOkSxJJs_000093_000103.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DK_oF8iumDI_000028_000038.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DQGhdEWQm6A_000000_000010.mp4,278
