/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/23bIDFKDG0Q_000003_000013.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21cYWLQjHOA_000209_000219.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1rvccIrK1uk_000110_000120.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1rNPVU8Ookc_000013_000023.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1s2-hShH_WU_000005_000015.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-frX5l1ToA_000212_000222.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/26N259oRcZI_000076_000086.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1ulQ1RKyqzg_000014_000024.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1yNkDpWGcRk_000036_000046.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qF8iKSnFFw_000624_000634.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vA9EwEvfSg_000011_000021.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-Nrko_zyDQ_000002_000012.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21a2WQrrrZY_000027_000037.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1zPKRzbuBqI_000025_000035.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1tLxKn0Wa2I_000888_000898.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1t3OlVUHTtY_000000_000010.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/20qbGMYV5yo_000166_000176.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-uEMvuxMp4_000055_000065.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qkN_WlaTCc_000002_000012.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/23W4hvr5_yg_000004_000014.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/236ob8Q2o2Y_000006_000016.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24nP4XQc274_000167_000177.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1zUD9oFUAWU_000007_000017.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vP6NS3C6Ug_000001_000011.mp4,133
