/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YF0t08eQ6U_000000_000010.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8OwTxW0pOzQ_000009_000019.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8N8I85LQSQA_000039_000049.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Tnvovr65aE_000001_000011.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8ZnOhp1BSIM_000003_000013.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WekltZOmwY_000240_000250.mp4,271
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8O0X8t3z2aE_000324_000334.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Yd9usMf_7s_000024_000034.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8VmZC6ke9is_000076_000086.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Z0uGFC_5pQ_000291_000301.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UFHSpe02KM_000018_000028.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8X6qDX_S3EA_000195_000205.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YcBMm3JjLg_000000_000010.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8PP7W73pO70_000118_000128.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8ao9LZLn0Hs_000006_000016.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8_arFs3daVk_000168_000178.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8NlmD0crZpg_000000_000010.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8U_VjeDBxLs_000039_000049.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8bXUEi5HihE_000073_000083.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Ro1fiH4DrU_000032_000042.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8U3HqeSfbrM_000012_000022.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8O-f0sz9GzQ_000094_000104.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YzgL9BTpHs_000178_000188.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8V0KeJ-vJ2o_000002_000012.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8QRObz1-_Oo_000003_000013.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8PPlO7qS54Y_000150_000160.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Qaz_C-wAeE_000160_000170.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8SlX2Hu8nOY_000159_000169.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Yt9DuNnuok_000137_000147.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8VjdOHIddys_000427_000437.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Zb8tpOAIMI_000225_000235.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YOhQKhy-gI_000105_000115.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WWILZtGyYk_000050_000060.mp4,188
