/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/74QrDMGtzYw_000020_000030.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/715mE-Q0v-k_000018_000028.mp4,102
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7HkjE8WbNEk_000004_000014.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/70BQhxq0SOs_000001_000011.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/706U9meo6KM_000136_000146.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7EWNevh96k8_000111_000121.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7DV4TQry-3s_000129_000139.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/72wVhN7VzZs_000003_000013.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/70zH5lAzOoE_000027_000037.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/76hSCVuoE-c_000053_000063.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/789NDxMAglI_000259_000269.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/75u7zU5LNtc_000025_000035.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/79ycQ6vRR8Y_000004_000014.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7Htbm6I0ki0_000046_000056.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/79GxncKI5dg_000015_000025.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7DSM-VXIgk8_000009_000019.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71EF4_2qJP0_000996_001006.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/73v0osESctU_000183_000193.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71wBsifQij8_000001_000011.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7HchZncXfsA_000004_000014.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/75Oxg4KJQPA_000120_000130.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/70i1Ak13qQI_000084_000094.mp4,201
