/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1183SVMyJVI_000383_000393.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0ozKMYmcTRk_000236_000246.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0qFPNlKijPs_000003_000013.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0noW-jf_E-A_000013_000023.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0qu-2lSS-Ng_000287_000297.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0yFY-mEjARY_000030_000040.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0taz1NdwNcM_000016_000026.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0w_ShCl1xvg_000112_000122.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0sjiHDzDwVs_000032_000042.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vB64hOPGpg_000025_000035.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0uy935loZY4_000005_000015.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0kHIsNBivPU_000000_000010.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0xxk_1nFpyw_000104_000114.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0soQvGMS5tM_000048_000058.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1-DRY484GdY_000030_000040.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1-mo1IALh-w_000104_000114.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/11AlcC2B-GI_000060_000070.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0v_IZgdQC18_000047_000057.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/107B6HSsfwo_000006_000016.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0mEpR8VbrNI_000007_000017.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0z5_sxU4DwU_000002_000012.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0sNCWBNoPtU_000421_000431.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0mdXiQ82onQ_000023_000033.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0yqmSpqD9ns_000014_000024.mp4,384
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0mw6X8feZe8_000294_000304.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0kCRjIrTxqE_000072_000082.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vnq919JVJc_000056_000066.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0u5dBZNZrCM_000079_000089.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1-YrRvuKUqc_000028_000038.mp4,398
