/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/197wMoSMZ-M_000007_000017.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1C4SkwtFef0_000304_000314.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1G_YL6ruA2E_000008_000018.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14_cuv6CQRw_000088_000098.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1E25mtN367I_000065_000075.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1CxAfPcg_PQ_000129_000139.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15GYdXuq_SQ_000004_000014.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/18nXGrBvNJE_000004_000014.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14GlmxFfj0s_000039_000049.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1EkFwrGO3uU_000226_000236.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11TdUFC6kSk_000007_000017.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/12sz7NMvyfI_000000_000010.mp4,25
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1BZBRIwuEDo_000120_000130.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15Phv-JqPlo_000019_000029.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/18quY8ekraM_000071_000081.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19FmU7xZkxY_000038_000048.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/149OFW3lTns_000001_000011.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/12WlILtjFiU_000004_000014.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/18-XCQQdAn0_000004_000014.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19IJYLmcPao_000106_000116.mp4,25
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1HSdE012Pi8_000131_000141.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/13G_IvpaNw4_000000_000010.mp4,4
