/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4PbWk_2Djck_000015_000025.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4RS1dC-X9No_000002_000012.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Kh_UHWbM8Q_000003_000013.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4LoUuzXsgNE_000478_000488.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4PyKvBBTwv0_000001_000011.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4QzsmwrXE9Q_000305_000315.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4SaXtrtVIAU_000078_000088.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4WwzlnssXRY_000757_000767.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4QrBsB7FC6I_000056_000066.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4SOcNoHsBGA_000033_000043.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4LewQ9qKLW8_000003_000013.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4YtLgYuvyOY_000100_000110.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4JOlN8haVec_000002_000012.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4PRCqm6XahY_000010_000020.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Y_UwROSd8Y_000491_000501.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4X7M6LOwz8k_000097_000107.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4YLjhb9q6FA_000055_000065.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4WEPeQYLPfI_000075_000085.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4LRohxnUoTE_001626_001636.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4MiubN1oQkg_000152_000162.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4UR1Q8yp9tM_000017_000027.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4LJK6OVNmEY_000203_000213.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4LkeXA3JCLY_000124_000134.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4PdHc9BnZvw_000002_000012.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4RJoHJfy4NU_000015_000025.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OLdsrWQ5zg_000025_000035.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4WJK8_XVMoE_000044_000054.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Se3k61pJgI_000035_000045.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4MUUvCcFvn4_000053_000063.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4L66-2gko8A_000158_000168.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Vgy3s3FyYY_000000_000010.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4RNXUYaUP24_000000_000010.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4V_lLTo2tfE_000005_000015.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OzguXrMqSY_000012_000022.mp4,159
