/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BC5mUDkt1KQ_000086_000096.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BIrQhuBm7DA_000100_000110.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BGq-_-9SQ3I_000099_000109.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJ2rpczde8E_000018_000028.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BIa5MBliaY4_000023_000033.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BOzaaujJsZs_000033_000043.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BOr8kmebMhQ_000014_000024.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BLoXF3n682w_000070_000080.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BMXG-Hc319I_000117_000127.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BEqnuiBxSH4_000106_000116.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BFagPPET2lM_000030_000040.mp4,375
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BOaoKRIzAFQ_000442_000452.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BPj0npFwsoI_000251_000261.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BCgmNq62DJI_000196_000206.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BMLsWz06M-I_000064_000074.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQ-vdmnaNCw_000057_000067.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BPsL7HS7YiM_000004_000014.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BLVHzkBo84M_000012_000022.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BOEfDBC8AMQ_000102_000112.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BMnJmOkEEhk_000002_000012.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BMljIwtt1u4_000122_000132.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKcFmHwU52A_000000_000010.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BDFBMJme60w_000025_000035.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BPLy96piNZA_000014_000024.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BPyHaMS0--I_000030_000040.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BNEC6uogD7E_000265_000275.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BMH9tV3syoU_000015_000025.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKCTZFhhDKA_000000_000010.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BEVrQjJnLdk_000003_000013.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJiMNj9vC-8_000201_000211.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BN5nXotHZjM_000071_000081.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQEhg4d9juk_000089_000099.mp4,206
