/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cx9ZnKMyzyI_000099_000109.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CtliN_YjtLc_000002_000012.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CyX0d7x9YZ8_000009_000019.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CmICmr7WNIU_000380_000390.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/D-7yZfU3LBg_000033_000043.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cvs0OY_ohys_000015_000025.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CtWkQa1JUNc_000004_000014.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkVJHGz_ioo_000013_000023.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cr0pR8QtiyU_000002_000012.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CqnUV782BLw_000034_000044.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cn0GRR0XrMU_000114_000124.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Co-RUlF5h1g_000026_000036.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CqqDP4vfdtE_000037_000047.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CrSMYPE7hwE_000063_000073.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CyVHfs_XkYY_000012_000022.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CzTkWv7aVIs_000108_000118.mp4,211
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cp8yK6wqkRg_000001_000011.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkXKKttui-w_000005_000015.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CnUKpsuUcJM_000047_000057.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cz8ya3SKfrw_000058_000068.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CrvXAy-__YM_000342_000352.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CoFNCYtInPo_000045_000055.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CrQ_9dcc-II_000001_000011.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CnxiQ5hbYH4_000044_000054.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cz7SEpUDLEE_000148_000158.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cx4gYKkTPys_000032_000042.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkQ5hCc4P3k_000003_000013.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CsMQmSE7uVY_000007_000017.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CrxBDvqZRm8_000306_000316.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CjvrrLuFLvw_000007_000017.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CvYencroKQ8_000339_000349.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/ClIoQCdhpOo_000029_000039.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/D-26Sgqh-DY_000000_000010.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CnbW_99eN3U_000119_000129.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CzLZltyrzMI_000014_000024.mp4,304
