/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7VCYyt5459w_000541_000551.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Lf9niROYUE_000003_000013.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7VGehf4iUPY_000360_000370.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7QdJlMT66dQ_000101_000111.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7JrfiBhxuuo_000230_000240.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Uq3nZTBhck_000064_000074.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7QxUtHqQdbY_000006_000016.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Ls4F2bibz0_000000_000010.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7KPeCBFm1RU_000011_000021.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Jk0beKibi8_000003_000013.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LYAf60bYBM_000050_000060.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7YqKCyzs4dM_000325_000335.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7P6koz9w4_8_000004_000014.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7OYXAmAzr9s_000313_000323.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Q3LAt9Tf6Q_000264_000274.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Y88ise-oqo_000031_000041.mp4,144
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7MVjvzpK100_000188_000198.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Q6hXhza4jU_000208_000218.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7P70jpqLTfU_000061_000071.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7UH0IoixF5Y_000090_000100.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Q5Juq3kWD0_000175_000185.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7JilxVr4vUE_000005_000015.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7KIsJWrfV8g_000409_000419.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7OH7ZpT8UX4_000000_000010.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7P0NOsZ6SR8_000000_000010.mp4,343
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Koh2Groj6A_000025_000035.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7L5So1DMfmI_000099_000109.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7PYokgNZv80_000005_000015.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7TjHw0XuBpo_000143_000153.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Qb9oKcYs5Y_000122_000132.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7MH4r7OfxDU_000038_000048.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7VcfCAvuHkA_000108_000118.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LsqOgmEUFQ_000015_000025.mp4,109
