/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AwaCfGoa7ZY_000005_000015.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0Dt6ueH4os_000003_000013.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B2zkdhgpjGQ_000015_000025.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B9pQ573jDow_000150_000160.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-Qj1AkMKhU_000012_000022.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AvgqtvtOgF4_000443_000453.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B92gx2FKTqk_000009_000019.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AwaFo5M0uRQ_000044_000054.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B52Pl2uP_Lc_000005_000015.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B4DsjNKfoI8_000023_000033.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B435cpjBQRE_000000_000010.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B4NnAmGYQMw_000001_000011.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B838IXLItqg_000147_000157.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BAS_kaEU7sw_000073_000083.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AzbXo58Gg10_000062_000072.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AzR8XAfmOGk_000079_000089.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B4A--WpmJgE_000051_000061.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0NTmi_atgE_000093_000103.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B2IrZ-S2d6M_000008_000018.mp4,372
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AyEzSxjbVq0_000007_000017.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B3o7kWfaGFs_000012_000022.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B115AeN0lXo_000003_000013.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0plSdmQNHo_000010_000020.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B7UTChQhj78_000002_000012.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B4tKrx_3-c8_000019_000029.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BA8G93getto_000044_000054.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-loF08ikho_000212_000222.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B8zKJ5ygJ04_000068_000078.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BADtAzi39zE_000002_000012.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0m0UKBxM6w_000056_000066.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B5EIHnGXn6w_000025_000035.mp4,69
