/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-9jYaiV_-xw_000010_000020.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-ELLDKQWTos_000028_000038.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-55KBJ-zX7k_000002_000012.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-5VuqHbo5nE_000004_000014.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-KFKxzZaojw_000008_000018.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-4NC1-B2tBQ_000004_000014.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-BoMDLZ0a-4_000035_000045.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-K-ITYxzGvY_000000_000010.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-0EXMXaj77A_000062_000072.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-6b9q-zQnPk_000020_000030.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-GWX9zBdmCw_000017_000027.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-HqPIgwVH1E_000478_000488.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-458rvyOZkM_000012_000022.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-4rQAS_gF_U_000042_000052.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-1HT31BzADs_000118_000128.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-9dPwyABzFQ_000156_000166.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-9vW9OhXx4Y_000050_000060.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-0LoCy0-F9A_000018_000028.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-8E267pU6ZY_000097_000107.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-L6XUFw1n6o_000290_000300.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-4J9Cg84umY_000004_000014.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-5wxo2nzMvM_000091_000101.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-8zbv5k27mE_000020_000030.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-2egBNANLTg_000009_000019.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-6zujL8vGGg_000000_000010.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-LF1BNdNeQg_000002_000012.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-DFgO-LaXWE_000000_000010.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-9F3uySCOS8_000048_000058.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-DWNUwTH1k8_000119_000129.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-A5JFdMXB_k_000018_000028.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/--feYHvtteA_000025_000035.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-LUJwEnOPCw_000000_000010.mp4,134
